     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":303,""detectors_checked"":810}"
       272,       132,         0,   0.106,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81801,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
      1024,       514,         0,   0.384,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305558,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      1024,       526,         0,   0.385,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305892,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
       273,       113,         0,   0.068,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55149,""detectors_checked"":221130,""obs_mistake_mask=E"":113}"
         1,         0,         0,   0.015,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":390,""detectors_checked"":810}"
       272,       133,         0,   0.147,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104811,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,       441,         0,   0.235,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207089,""detectors_checked"":829440,""obs_mistake_mask=E"":441}"
      1024,       435,         0,   0.236,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208123,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
      1024,       416,         0,   0.233,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207042,""detectors_checked"":829440,""obs_mistake_mask=E"":416}"
      1024,       515,         0,   0.545,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393995,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      1024,       538,         0,   0.543,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393597,""detectors_checked"":829440,""obs_mistake_mask=E"":538}"
       273,        19,         0,   0.044,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33981,""detectors_checked"":221130,""obs_mistake_mask=E"":19}"
      1024,        75,         0,   0.145,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125566,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        61,         0,   0.146,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125952,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        62,         0,   0.146,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126079,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        63,         0,   0.146,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126537,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
