     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.122,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57952,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.121,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57510,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,         0,         0,   0.339,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62710,""detectors_checked"":3317760}"
      2048,         4,         0,   0.244,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116669,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      5120,         0,         0,   0.424,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79017,""detectors_checked"":4147200}"
      2048,         3,         0,   0.242,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116042,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         3,         0,   0.365,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173775,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      7168,         0,         0,   0.592,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110894,""detectors_checked"":5806080}"
      3072,         5,         0,   0.462,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174227,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      8192,         0,         0,   0.843,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126273,""detectors_checked"":6635520}"
      5120,        10,         0,   0.622,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290771,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
       273,         0,         0,   0.033,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7997,""detectors_checked"":221130}"
      1024,         0,         0,   0.099,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30739,""detectors_checked"":829440}"
      1024,         0,         0,   0.098,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30528,""detectors_checked"":829440}"
      1024,         0,         0,   0.098,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30909,""detectors_checked"":829440}"
      1024,         0,         0,   0.111,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30028,""detectors_checked"":829440}"
      1024,         0,         0,   0.111,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30772,""detectors_checked"":829440}"
      1024,         0,         0,   0.096,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30302,""detectors_checked"":829440}"
      7168,        11,         0,   0.913,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":409011,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      2048,         1,         0,   0.196,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61317,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
     11264,         0,         0,    1.12,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":172446,""detectors_checked"":9123840}"
      2048,         0,         0,   0.195,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61123,""detectors_checked"":1658880}"
      3072,         0,         0,   0.293,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92379,""detectors_checked"":2488320}"
      3072,         0,         0,   0.291,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92039,""detectors_checked"":2488320}"
     10240,        14,         0,    1.22,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":581226,""detectors_checked"":8294400,""obs_mistake_mask=E"":14}"
      5120,         0,         0,   0.483,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152349,""detectors_checked"":4147200}"
     19456,         0,         0,    1.60,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":298794,""detectors_checked"":15759360}"
      6144,         0,         0,   0.584,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":184233,""detectors_checked"":4976640}"
      9216,         0,         0,   0.875,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":274906,""detectors_checked"":7464960}"
     13312,        23,         0,    1.59,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":755091,""detectors_checked"":10782720,""obs_mistake_mask=E"":23}"
        17,         9,         0,   0.027,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5032,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       108,         0,   0.152,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76960,""detectors_checked"":207360,""obs_mistake_mask=E"":108}"
     12288,         1,         0,    1.17,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":367861,""detectors_checked"":9953280,""obs_mistake_mask=E"":1}"
       512,       280,         0,   0.270,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153380,""detectors_checked"":414720,""obs_mistake_mask=E"":280}"
     26624,         0,         0,    2.25,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":410275,""detectors_checked"":21565440}"
      1024,       506,         0,   0.572,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306356,""detectors_checked"":829440,""obs_mistake_mask=E"":506}"
     18432,        32,         0,    2.20,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1043991,""detectors_checked"":14929920,""obs_mistake_mask=E"":32}"
      1024,       509,         0,   0.584,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305890,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
     16384,         1,         0,    1.56,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":490209,""detectors_checked"":13271040,""obs_mistake_mask=E"":1}"
       273,        19,         0,   0.059,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33172,""detectors_checked"":221130,""obs_mistake_mask=E"":19}"
      1024,        64,         0,   0.196,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126503,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        66,         0,   0.196,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125617,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
     37888,         0,         0,    3.13,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":582131,""detectors_checked"":30689280}"
      1024,        59,         0,   0.277,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126099,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        62,         0,   0.211,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126283,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
     23552,         0,         0,    2.24,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":703496,""detectors_checked"":19077120}"
      1024,        66,         0,   0.290,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125597,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        70,         0,   0.196,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125895,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
     25600,        45,         0,    3.05,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1453991,""detectors_checked"":20736000,""obs_mistake_mask=E"":45}"
      1024,        69,         0,   0.225,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126666,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        72,         0,   0.305,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126218,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      2048,       141,         0,   0.504,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251957,""detectors_checked"":1658880,""obs_mistake_mask=E"":141}"
      1024,        55,         0,   0.396,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125241,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      2048,       143,         0,   0.514,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251555,""detectors_checked"":1658880,""obs_mistake_mask=E"":143}"
      2048,       136,         0,   0.395,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251543,""detectors_checked"":1658880,""obs_mistake_mask=E"":136}"
     29696,         1,         0,    3.07,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":889878,""detectors_checked"":24053760,""obs_mistake_mask=E"":1}"
     50176,         0,         0,    4.29,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":772676,""detectors_checked"":40642560}"
     33792,        72,         0,    4.27,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1915556,""detectors_checked"":27371520,""obs_mistake_mask=E"":72}"
     45056,         5,         0,    4.32,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1348301,""detectors_checked"":36495360,""obs_mistake_mask=E"":5}"
       273,         0,         0,   0.081,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15580,""detectors_checked"":221130}"
      1024,         1,         0,   0.136,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58239,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.123,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58026,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.124,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58033,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.123,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58397,""detectors_checked"":829440}"
      1024,         2,         0,   0.136,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57960,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.123,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58013,""detectors_checked"":829440}"
      1024,         2,         0,   0.123,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58315,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.259,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116042,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.245,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116395,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
     72704,         1,         0,    6.05,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1118450,""detectors_checked"":58890240,""obs_mistake_mask=E"":1}"
      3072,         8,         0,   0.384,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174872,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      3072,         6,         0,   0.411,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174659,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
     50176,        95,         0,    6.02,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2848570,""detectors_checked"":40642560,""obs_mistake_mask=E"":95}"
      5120,         4,         0,   0.631,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":291898,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      6144,        10,         0,   0.864,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":349959,""detectors_checked"":4976640,""obs_mistake_mask=E"":10}"
        17,         7,         0,   0.011,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3508,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       104,         0,   0.084,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51503,""detectors_checked"":207360,""obs_mistake_mask=E"":104}"
      1024,       450,         0,   0.423,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207165,""detectors_checked"":829440,""obs_mistake_mask=E"":450}"
      9216,        11,         0,    1.17,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":522449,""detectors_checked"":7464960,""obs_mistake_mask=E"":11}"
      1024,       449,         0,   0.357,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207759,""detectors_checked"":829440,""obs_mistake_mask=E"":449}"
     63488,         6,         0,    6.07,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1897747,""detectors_checked"":51425280,""obs_mistake_mask=E"":6}"
     10240,        12,         0,    1.60,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":579462,""detectors_checked"":8294400,""obs_mistake_mask=E"":12}"
     13312,        27,         0,    2.38,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":754394,""detectors_checked"":10782720,""obs_mistake_mask=E"":27}"
