     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.025,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8023,""detectors_checked"":221130}"
      1024,         0,         0,   0.072,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31136,""detectors_checked"":829440}"
      1024,         0,         0,   0.072,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30858,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30532,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30811,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30787,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":52,""detectors_checked"":810}"
       272,         0,         0,   0.052,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15539,""detectors_checked"":220320}"
      1024,         1,         0,   0.103,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58046,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.185,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61100,""detectors_checked"":1658880}"
      1024,         1,         0,   0.103,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58456,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.158,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60970,""detectors_checked"":1658880}"
      1024,         3,         0,   0.156,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57723,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.091,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58151,""detectors_checked"":829440}"
      2048,         0,         0,   0.210,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61145,""detectors_checked"":1658880}"
      1024,         1,         0,   0.130,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58584,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.180,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116511,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.348,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91352,""detectors_checked"":2488320}"
