     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         6,         0,   0.017,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6529,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       119,         0,   0.167,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98679,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       512,       236,         0,   0.422,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196981,""detectors_checked"":414720,""obs_mistake_mask=E"":236}"
       512,       249,         0,   0.332,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196299,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
       512,       263,         0,   0.331,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196530,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
       512,       264,         0,   0.355,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196768,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
        17,         8,         0,   0.010,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3553,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,        87,         0,   0.143,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51617,""detectors_checked"":207360,""obs_mistake_mask=E"":87}"
       273,        12,         0,   0.053,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":34021,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
      1024,        49,         0,   0.173,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125458,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,       382,         0,   0.394,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207138,""detectors_checked"":829440,""obs_mistake_mask=E"":382}"
      1024,        40,         0,   0.214,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125853,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
      1024,       356,         0,   0.289,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208943,""detectors_checked"":829440,""obs_mistake_mask=E"":356}"
      1024,        41,         0,   0.358,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126008,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      1024,       350,         0,   0.368,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207887,""detectors_checked"":829440,""obs_mistake_mask=E"":350}"
      1024,        30,         0,   0.358,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125698,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,        45,         0,   0.347,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126480,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        44,         0,   0.351,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125923,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        53,         0,   0.345,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125608,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        53,         0,   0.346,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126606,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        50,         0,   0.346,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125723,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
       273,         0,         0,   0.033,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15262,""detectors_checked"":221130}"
      1024,         2,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57593,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        44,         0,   0.344,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125342,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,         3,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57779,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.171,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58366,""detectors_checked"":829440}"
      1024,         1,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58572,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58136,""detectors_checked"":829440}"
      1024,         1,         0,   0.105,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58458,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         7,         0,   0.013,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5133,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      2048,        94,         0,   0.703,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251556,""detectors_checked"":1658880,""obs_mistake_mask=E"":94}"
      2048,         4,         0,   0.248,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115907,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       256,       130,         0,   0.116,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76983,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
