     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.023,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15606,""detectors_checked"":221130}"
      1024,         1,         0,   0.067,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57963,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.067,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58086,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.066,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57929,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.065,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57719,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.065,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57591,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.132,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116410,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       273,       100,         0,   0.058,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55423,""detectors_checked"":221130,""obs_mistake_mask=E"":100}"
      2048,         0,         0,   0.134,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116583,""detectors_checked"":1658880}"
        17,         8,         0,   0.013,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6605,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,       395,         0,   0.197,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207410,""detectors_checked"":829440,""obs_mistake_mask=E"":395}"
      3072,         5,         0,   0.203,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174281,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
       256,       139,         0,   0.121,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97957,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
      1024,       398,         0,   0.201,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208042,""detectors_checked"":829440,""obs_mistake_mask=E"":398}"
