     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.015,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6526,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       124,         0,   0.135,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98239,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      1024,       505,         0,   0.633,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392395,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
      1024,       502,         0,   0.539,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392651,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
        17,         5,         0,   0.011,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5024,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       130,         0,   0.177,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76160,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       273,       113,         0,   0.068,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55243,""detectors_checked"":221130,""obs_mistake_mask=E"":113}"
       512,       264,         0,   0.193,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153611,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,       458,         0,   0.251,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207434,""detectors_checked"":829440,""obs_mistake_mask=E"":458}"
      1024,       519,         0,   0.425,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306084,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
      1024,       435,         0,   0.236,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207583,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
      1024,       504,         0,   0.426,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306226,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
         1,         0,         0,   0.012,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":130,""detectors_checked"":810}"
       272,        16,         0,   0.104,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33347,""detectors_checked"":220320,""obs_mistake_mask=E"":16}"
      1024,        73,         0,   0.368,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125459,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,        69,         0,   0.320,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125879,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        65,         0,   0.316,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125899,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
