     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.018,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":953,""detectors_checked"":221130}"
      1024,         0,         0,   0.042,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3262,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3156,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3194,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3104,""detectors_checked"":829440}"
      2048,         0,         0,   0.085,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6488,""detectors_checked"":1658880}"
      2048,         0,         0,   0.086,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6554,""detectors_checked"":1658880}"
      2048,         0,         0,   0.153,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6753,""detectors_checked"":1658880}"
      4096,         0,         0,   0.172,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12891,""detectors_checked"":3317760}"
      5120,         0,         0,   0.211,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16155,""detectors_checked"":4147200}"
      5120,         0,         0,   0.317,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15982,""detectors_checked"":4147200}"
      9216,         0,         0,   0.478,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29026,""detectors_checked"":7464960}"
     13312,         0,         0,   0.580,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":41741,""detectors_checked"":10782720}"
       273,        15,         0,   0.088,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33578,""detectors_checked"":221130,""obs_mistake_mask=E"":15}"
      1024,        58,         0,   0.341,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126499,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
       273,         0,         0,   0.027,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8324,""detectors_checked"":221130}"
      1024,         0,         0,   0.084,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30473,""detectors_checked"":829440}"
     15360,         0,         0,   0.826,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48079,""detectors_checked"":12441600}"
      1024,         0,         0,   0.082,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30105,""detectors_checked"":829440}"
      1024,        58,         0,   0.340,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125093,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,         0,         0,   0.082,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30715,""detectors_checked"":829440}"
      1024,         0,         0,   0.120,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29993,""detectors_checked"":829440}"
      1024,         0,         0,   0.161,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30393,""detectors_checked"":829440}"
      1024,        68,         0,   0.340,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125203,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,         0,         0,   0.161,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30743,""detectors_checked"":829440}"
      1024,        59,         0,   0.210,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125592,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,         0,         0,   0.161,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30892,""detectors_checked"":829440}"
      1024,        57,         0,   0.183,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126125,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
         1,         0,         0,   0.003,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":810}"
      1024,         0,         0,   0.176,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31221,""detectors_checked"":829440}"
       272,         0,         0,   0.038,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1718,""detectors_checked"":220320}"
      1024,         0,         0,   0.110,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6479,""detectors_checked"":829440}"
     13312,         0,         0,    1.14,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42337,""detectors_checked"":10782720}"
      1024,         0,         0,   0.096,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6540,""detectors_checked"":829440}"
      1024,        48,         0,   0.342,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125084,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      2048,         2,         0,   0.324,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61055,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.109,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6490,""detectors_checked"":829440}"
      1024,         0,         0,   0.111,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6499,""detectors_checked"":829440}"
      1024,         0,         0,   0.103,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6185,""detectors_checked"":829440}"
      1024,        66,         0,   0.342,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126505,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
