     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.016,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5080,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       140,         0,   0.136,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76805,""detectors_checked"":207360,""obs_mistake_mask=E"":140}"
      1024,       504,         0,   0.546,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305469,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      1024,       507,         0,   0.555,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307150,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
         1,         0,         0,   0.016,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":97,""detectors_checked"":810}"
       272,        13,         0,   0.105,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33284,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
      1024,        39,         0,   0.265,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126468,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      1024,        38,         0,   0.208,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125374,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
      1024,        48,         0,   0.270,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126401,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        42,         0,   0.199,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126213,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        45,         0,   0.204,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125708,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        54,         0,   0.174,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126263,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
         1,         1,         0,   0.022,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,        45,         0,   0.174,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125796,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        46,         0,   0.215,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125783,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
       272,        80,         0,   0.219,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55126,""detectors_checked"":220320,""obs_mistake_mask=E"":80}"
       512,       193,         0,   0.340,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104180,""detectors_checked"":414720,""obs_mistake_mask=E"":193}"
      2048,        82,         0,   0.512,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252333,""detectors_checked"":1658880,""obs_mistake_mask=E"":82}"
       512,       183,         0,   0.326,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103927,""detectors_checked"":414720,""obs_mistake_mask=E"":183}"
       512,       176,         0,   0.176,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103910,""detectors_checked"":414720,""obs_mistake_mask=E"":176}"
      2048,       101,         0,   0.443,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252711,""detectors_checked"":1658880,""obs_mistake_mask=E"":101}"
      1024,       368,         0,   0.370,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207139,""detectors_checked"":829440,""obs_mistake_mask=E"":368}"
      3072,       129,         0,   0.573,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377131,""detectors_checked"":2488320,""obs_mistake_mask=E"":129}"
