     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.019,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6522,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       135,         0,   0.180,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98523,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
       512,       261,         0,   0.359,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197012,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
       512,       260,         0,   0.361,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196890,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
       512,       277,         0,   0.361,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196420,""detectors_checked"":414720,""obs_mistake_mask=E"":277}"
       512,       240,         0,   0.360,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197014,""detectors_checked"":414720,""obs_mistake_mask=E"":240}"
         1,         1,         0,   0.026,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":288,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       131,         0,   0.250,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81327,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
       512,       257,         0,   0.472,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153669,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
       512,       249,         0,   0.472,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153218,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
       512,       249,         0,   0.485,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153010,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
       512,       248,         0,   0.475,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153565,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
       273,         0,         0,   0.017,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":771,""detectors_checked"":221130}"
      1024,         0,         0,   0.044,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3302,""detectors_checked"":829440}"
      1024,         0,         0,   0.042,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3043,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3160,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3286,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3175,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3289,""detectors_checked"":829440}"
