     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         2,         0,   0.035,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15652,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.104,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58284,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.104,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58156,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.103,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57260,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.117,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58016,""detectors_checked"":829440}"
      1024,         2,         0,   0.117,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57877,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58692,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         5,         0,   0.274,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116335,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         3,         0,   0.208,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116551,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         7,         0,   0.209,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115548,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      3072,         4,         0,   0.315,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174983,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
