     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810}"
       272,       101,         0,   0.108,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54884,""detectors_checked"":220320,""obs_mistake_mask=E"":101}"
        17,         9,         0,   0.013,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4984,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,       391,         0,   0.287,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207353,""detectors_checked"":829440,""obs_mistake_mask=E"":391}"
       256,       126,         0,   0.115,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76688,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
         1,         0,         0,   0.017,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":296,""detectors_checked"":810}"
      1024,       384,         0,   0.288,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207917,""detectors_checked"":829440,""obs_mistake_mask=E"":384}"
       272,       129,         0,   0.124,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81417,""detectors_checked"":220320,""obs_mistake_mask=E"":129}"
      1024,       498,         0,   0.463,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305530,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      1024,       380,         0,   0.293,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207870,""detectors_checked"":829440,""obs_mistake_mask=E"":380}"
