     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.011,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3497,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       103,         0,   0.064,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51669,""detectors_checked"":207360,""obs_mistake_mask=E"":103}"
        17,         9,         0,   0.013,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5136,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       128,         0,   0.102,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76684,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       273,        31,         0,   0.047,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33481,""detectors_checked"":221130,""obs_mistake_mask=E"":31}"
      1024,       443,         0,   0.382,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207378,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
      1024,        75,         0,   0.176,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125733,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        76,         0,   0.143,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126142,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,       504,         0,   0.455,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306193,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      1024,       454,         0,   0.367,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208163,""detectors_checked"":829440,""obs_mistake_mask=E"":454}"
      1024,        75,         0,   0.226,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126119,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        64,         0,   0.163,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126750,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,       500,         0,   0.470,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306119,""detectors_checked"":829440,""obs_mistake_mask=E"":500}"
      1024,        76,         0,   0.250,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126080,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        64,         0,   0.223,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125393,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
       273,         0,         0,   0.019,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1727,""detectors_checked"":221130}"
      1024,         0,         0,   0.049,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6311,""detectors_checked"":829440}"
