     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        12,         0,   0.056,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33676,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
      1024,        37,         0,   0.227,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126543,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,        51,         0,   0.214,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126663,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        39,         0,   0.161,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125411,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      1024,        39,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125141,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      1024,        43,         0,   0.173,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125635,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        40,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126496,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
       273,         0,         0,   0.027,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8178,""detectors_checked"":221130}"
      1024,         0,         0,   0.104,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30570,""detectors_checked"":829440}"
      1024,        56,         0,   0.109,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126057,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,         0,         0,   0.092,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30585,""detectors_checked"":829440}"
      1024,         0,         0,   0.101,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31036,""detectors_checked"":829440}"
      2048,        96,         0,   0.225,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251468,""detectors_checked"":1658880,""obs_mistake_mask=E"":96}"
      1024,         0,         0,   0.104,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30106,""detectors_checked"":829440}"
      1024,         0,         0,   0.104,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31156,""detectors_checked"":829440}"
      2048,        88,         0,   0.215,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250173,""detectors_checked"":1658880,""obs_mistake_mask=E"":88}"
      1024,         0,         0,   0.122,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30492,""detectors_checked"":829440}"
      1024,         0,         0,   0.181,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30665,""detectors_checked"":829440}"
      2048,         0,         0,   0.236,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61323,""detectors_checked"":1658880}"
