     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":46,""detectors_checked"":810}"
       272,         1,         0,   0.056,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15654,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.190,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57226,""detectors_checked"":829440}"
      1024,         1,         0,   0.150,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58405,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.094,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57660,""detectors_checked"":829440}"
      1024,         3,         0,   0.095,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58140,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.094,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57630,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.190,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116544,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.187,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116008,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         3,         0,   0.289,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174728,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      4096,         5,         0,   0.377,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232298,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      5120,         3,         0,   0.472,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289478,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
