     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.010,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4999,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       112,         0,   0.138,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76593,""detectors_checked"":207360,""obs_mistake_mask=E"":112}"
      1024,       506,         0,   0.319,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306071,""detectors_checked"":829440,""obs_mistake_mask=E"":506}"
      1024,       531,         0,   0.317,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306487,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
       273,       123,         0,   0.054,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55182,""detectors_checked"":221130,""obs_mistake_mask=E"":123}"
      1024,       398,         0,   0.186,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207465,""detectors_checked"":829440,""obs_mistake_mask=E"":398}"
      1024,       389,         0,   0.186,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207419,""detectors_checked"":829440,""obs_mistake_mask=E"":389}"
      1024,       424,         0,   0.186,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207552,""detectors_checked"":829440,""obs_mistake_mask=E"":424}"
         1,         1,         0,   0.016,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        18,         0,   0.037,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":32975,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      1024,        58,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125943,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        59,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126078,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        59,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125803,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        59,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126100,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        53,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126191,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        48,         0,   0.121,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125497,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      2048,       103,         0,   0.242,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252185,""detectors_checked"":1658880,""obs_mistake_mask=E"":103}"
      2048,       121,         0,   0.216,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251835,""detectors_checked"":1658880,""obs_mistake_mask=E"":121}"
      3072,       153,         0,   0.324,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376611,""detectors_checked"":2488320,""obs_mistake_mask=E"":153}"
         1,         0,         0,   0.015,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":810}"
      1296,         0,         0,   0.057,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19769,""detectors_checked"":1049760}"
      1024,         0,         0,   0.045,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15915,""detectors_checked"":829440}"
