     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.030,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4029,""detectors_checked"":221130}"
      1024,         0,         0,   0.082,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15736,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15716,""detectors_checked"":829440}"
       273,         0,         0,   0.029,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":905,""detectors_checked"":221130}"
      1024,         0,         0,   0.075,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3221,""detectors_checked"":829440}"
      1024,         0,         0,   0.113,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16029,""detectors_checked"":829440}"
      1024,         0,         0,   0.054,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3210,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3130,""detectors_checked"":829440}"
      1024,         0,         0,   0.053,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3353,""detectors_checked"":829440}"
      1024,         0,         0,   0.179,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15760,""detectors_checked"":829440}"
      2048,         0,         0,   0.106,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6502,""detectors_checked"":1658880}"
      1024,         0,         0,   0.093,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3325,""detectors_checked"":829440}"
      1024,         0,         0,   0.175,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16037,""detectors_checked"":829440}"
      2048,         0,         0,   0.105,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6513,""detectors_checked"":1658880}"
      1024,         0,         0,   0.164,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15637,""detectors_checked"":829440}"
      2048,         0,         0,   0.158,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6535,""detectors_checked"":1658880}"
      1024,         0,         0,   0.179,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15863,""detectors_checked"":829440}"
      4096,         0,         0,   0.236,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13078,""detectors_checked"":3317760}"
      1024,         0,         0,   0.163,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15600,""detectors_checked"":829440}"
      6144,         0,         0,   0.312,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19503,""detectors_checked"":4976640}"
      2048,         0,         0,   0.340,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31226,""detectors_checked"":1658880}"
      2048,         0,         0,   0.295,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30962,""detectors_checked"":1658880}"
      9216,         0,         0,   0.414,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":28602,""detectors_checked"":7464960}"
      3072,         0,         0,   0.460,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46972,""detectors_checked"":2488320}"
     11264,         0,         0,   0.577,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35919,""detectors_checked"":9123840}"
      4096,         0,         0,   0.617,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63007,""detectors_checked"":3317760}"
