     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.024,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15353,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.065,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58223,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         4,         0,   0.065,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57999,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.064,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57554,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.065,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58242,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,        16,         0,   0.035,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33204,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      1024,         2,         0,   0.065,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58330,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        57,         0,   0.109,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126754,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      2048,         1,         0,   0.131,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116837,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        60,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124912,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      2048,         2,         0,   0.131,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115552,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        51,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125613,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        58,         0,   0.107,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125243,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      3072,         6,         0,   0.197,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174544,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,        60,         0,   0.109,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126533,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        49,         0,   0.108,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125916,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
