     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":64,""detectors_checked"":810}"
       272,         0,         0,   0.048,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15701,""detectors_checked"":220320}"
      1024,         1,         0,   0.179,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58524,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.179,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57927,""detectors_checked"":829440}"
      1024,         3,         0,   0.153,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57989,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.166,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57844,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         5,         0,   0.180,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58674,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         4,         0,   0.179,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58351,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.167,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58708,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,         7,         0,   0.014,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6490,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      2048,         2,         0,   0.331,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115752,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       256,       131,         0,   0.137,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98174,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      2048,         6,         0,   0.358,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115804,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.021,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":195,""detectors_checked"":810}"
      1024,       510,         0,   0.663,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393732,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
       272,       116,         0,   0.064,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55332,""detectors_checked"":220320,""obs_mistake_mask=E"":116}"
      3072,         4,         0,   0.514,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174234,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,       430,         0,   0.272,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208344,""detectors_checked"":829440,""obs_mistake_mask=E"":430}"
      1024,       440,         0,   0.233,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207995,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
      1024,       516,         0,   0.636,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393528,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      1024,       465,         0,   0.258,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207376,""detectors_checked"":829440,""obs_mistake_mask=E"":465}"
      4096,         7,         0,   0.674,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232611,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      5120,        13,         0,   0.865,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290571,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
      7168,        19,         0,    1.16,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406302,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
       273,        16,         0,   0.044,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33295,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      1024,        64,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125525,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        79,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126040,""detectors_checked"":829440,""obs_mistake_mask=E"":79}"
      1024,        72,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125884,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        77,         0,   0.140,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125549,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        64,         0,   0.141,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125732,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
