     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        18,         0,   0.053,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33765,""detectors_checked"":221130,""obs_mistake_mask=E"":18}"
      1024,        63,         0,   0.169,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126154,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        64,         0,   0.181,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125095,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        64,         0,   0.305,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125729,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        75,         0,   0.169,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126020,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        73,         0,   0.194,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125574,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,        57,         0,   0.182,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125719,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        64,         0,   0.168,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125990,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        73,         0,   0.170,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126177,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      2048,       132,         0,   0.352,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252317,""detectors_checked"":1658880,""obs_mistake_mask=E"":132}"
