     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         6,         0,   0.011,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3354,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       101,         0,   0.105,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51857,""detectors_checked"":207360,""obs_mistake_mask=E"":101}"
         1,         0,         0,   0.013,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":283,""detectors_checked"":810}"
      1024,       427,         0,   0.313,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207394,""detectors_checked"":829440,""obs_mistake_mask=E"":427}"
       272,       131,         0,   0.215,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81344,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
       273,       103,         0,   0.088,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55670,""detectors_checked"":221130,""obs_mistake_mask=E"":103}"
      1024,       379,         0,   0.312,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206741,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
       512,       280,         0,   0.433,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153986,""detectors_checked"":414720,""obs_mistake_mask=E"":280}"
      1024,       425,         0,   0.273,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207383,""detectors_checked"":829440,""obs_mistake_mask=E"":425}"
      1024,       411,         0,   0.520,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207508,""detectors_checked"":829440,""obs_mistake_mask=E"":411}"
       512,       267,         0,   0.404,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152789,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
       512,       245,         0,   0.247,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152567,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
      1024,       527,         0,   0.550,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305682,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
       273,         0,         0,   0.031,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15544,""detectors_checked"":221130}"
      1024,         3,         0,   0.122,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58245,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.095,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58102,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.096,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58361,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.095,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58031,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.122,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58315,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,        10,         0,   0.023,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6534,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,         2,         0,   0.161,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58205,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":810}"
         1,         0,         0,   0.015,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":129,""detectors_checked"":810}"
       272,         1,         0,   0.028,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15416,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":409,""detectors_checked"":810}"
       256,       130,         0,   0.259,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98613,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      2048,         2,         0,   0.230,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116522,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       272,        20,         0,   0.080,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33736,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
      1024,         2,         0,   0.097,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58251,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        13,         0,   0.070,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33749,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
      1024,         4,         0,   0.149,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57813,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.190,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116451,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       272,       144,         0,   0.264,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104858,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
      1024,        60,         0,   0.172,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125310,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
       512,       250,         0,   0.350,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196874,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,        61,         0,   0.301,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126065,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,         0,         0,   0.135,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58071,""detectors_checked"":829440}"
      1024,        58,         0,   0.159,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126103,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,         1,         0,   0.161,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57238,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         7,         0,   0.285,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173878,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
       512,       233,         0,   0.336,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196566,""detectors_checked"":414720,""obs_mistake_mask=E"":233}"
      1024,         1,         0,   0.135,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58098,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        59,         0,   0.159,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126259,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        53,         0,   0.325,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125638,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
       512,       250,         0,   0.413,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196706,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
       273,         0,         0,   0.022,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4250,""detectors_checked"":221130}"
      1024,        70,         0,   0.161,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126329,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,         0,         0,   0.084,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15746,""detectors_checked"":829440}"
       512,       237,         0,   0.327,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196577,""detectors_checked"":414720,""obs_mistake_mask=E"":237}"
      4096,         3,         0,   0.381,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232327,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      2048,         5,         0,   0.284,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115939,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.064,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15977,""detectors_checked"":829440}"
      1024,        54,         0,   0.159,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126433,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        60,         0,   0.325,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125242,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,         0,         0,   0.064,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15839,""detectors_checked"":829440}"
