     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.012,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2154,""detectors_checked"":13770}"
       256,        16,         0,   0.044,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31771,""detectors_checked"":207360,""obs_mistake_mask=E"":16}"
      1024,        37,         0,   0.172,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125772,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,        39,         0,   0.238,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125692,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      1024,        45,         0,   0.171,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125239,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        49,         0,   0.172,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126895,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        48,         0,   0.172,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126821,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        43,         0,   0.171,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125908,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        34,         0,   0.223,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125663,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      2048,       106,         0,   0.342,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252088,""detectors_checked"":1658880,""obs_mistake_mask=E"":106}"
