     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.071,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1995,""detectors_checked"":1049760}"
      1024,         0,         0,   0.032,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1616,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1680,""detectors_checked"":829440}"
      2048,         0,         0,   0.063,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3037,""detectors_checked"":1658880}"
      2048,         0,         0,   0.077,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3332,""detectors_checked"":1658880}"
      2048,         0,         0,   0.088,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3223,""detectors_checked"":1658880}"
      4096,         0,         0,   0.128,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6343,""detectors_checked"":3317760}"
      4096,         0,         0,   0.169,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6470,""detectors_checked"":3317760}"
      7168,         0,         0,   0.227,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11364,""detectors_checked"":5806080}"
      9216,         0,         0,   0.333,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14901,""detectors_checked"":7464960}"
     10240,         0,         0,   0.414,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16315,""detectors_checked"":8294400}"
     17408,         0,         0,   0.592,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27813,""detectors_checked"":14100480}"
         1,         0,         0,   0.012,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.081,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2035,""detectors_checked"":1049760}"
      1024,         0,         0,   0.059,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1613,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1566,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1509,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1682,""detectors_checked"":829440}"
     23552,         0,         0,   0.793,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37171,""detectors_checked"":19077120}"
      2048,         0,         0,   0.131,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3348,""detectors_checked"":1658880}"
      2048,         0,         0,   0.117,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3150,""detectors_checked"":1658880}"
      3072,         0,         0,   0.187,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4954,""detectors_checked"":2488320}"
      4096,         0,         0,   0.261,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6499,""detectors_checked"":3317760}"
      5120,         0,         0,   0.318,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8153,""detectors_checked"":4147200}"
     33792,         0,         0,    1.11,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":53624,""detectors_checked"":27371520}"
      6144,         0,         0,   0.410,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9691,""detectors_checked"":4976640}"
     11264,         0,         0,   0.578,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17747,""detectors_checked"":9123840}"
     43008,         0,         0,    1.55,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":68003,""detectors_checked"":34836480}"
     22528,         0,         0,   0.801,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":35628,""detectors_checked"":18247680}"
       273,         0,         0,   0.012,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":192,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":713,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":658,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":642,""detectors_checked"":829440}"
      2048,         0,         0,   0.044,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1179,""detectors_checked"":1658880}"
      3072,         0,         0,   0.070,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2024,""detectors_checked"":2488320}"
      4096,         0,         0,   0.092,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2565,""detectors_checked"":3317760}"
      5120,         0,         0,   0.116,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3474,""detectors_checked"":4147200}"
      7168,         0,         0,   0.161,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4749,""detectors_checked"":5806080}"
     24576,         0,         0,    1.18,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":38935,""detectors_checked"":19906560}"
      6144,         0,         0,   0.255,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3982,""detectors_checked"":4976640}"
     13312,         0,         0,   0.308,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8423,""detectors_checked"":10782720}"
     11264,         0,         0,   0.409,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7000,""detectors_checked"":9123840}"
     62464,         0,         0,    2.20,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":98601,""detectors_checked"":50595840}"
     13312,         0,         0,   0.583,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8236,""detectors_checked"":10782720}"
     24576,         0,         0,    1.56,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":38792,""detectors_checked"":19906560}"
     18432,         0,         0,   0.826,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11884,""detectors_checked"":14929920}"
     27648,         0,         0,    1.12,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17329,""detectors_checked"":22394880}"
     34816,         0,         0,    2.22,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":54998,""detectors_checked"":28200960}"
     88064,         0,         0,    3.06,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":139982,""detectors_checked"":71331840}"
     53248,         0,         0,    1.57,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":32919,""detectors_checked"":43130880}"
     48128,         0,         0,    3.04,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":75917,""detectors_checked"":38983680}"
     82944,         0,         0,    2.20,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":52435,""detectors_checked"":67184640}"
    129024,         0,         0,    4.27,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":203724,""detectors_checked"":104509440}"
       273,         0,         0,   0.025,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3999,""detectors_checked"":221130}"
      1024,         0,         0,   0.138,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15926,""detectors_checked"":829440}"
      1024,         0,         0,   0.138,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15746,""detectors_checked"":829440}"
         1,         0,         0,   0.004,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":139,""detectors_checked"":810}"
       272,        12,         0,   0.089,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33339,""detectors_checked"":220320,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.138,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15588,""detectors_checked"":829440}"
      1024,         0,         0,   0.151,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15959,""detectors_checked"":829440}"
      1024,         0,         0,   0.138,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15615,""detectors_checked"":829440}"
      1024,        56,         0,   0.359,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126223,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
    100352,         0,         0,    3.08,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":63267,""detectors_checked"":81285120}"
      1024,         0,         0,   0.138,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15740,""detectors_checked"":829440}"
      1024,         0,         0,   0.138,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15872,""detectors_checked"":829440}"
      1024,        49,         0,   0.346,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126278,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,         0,         0,   0.143,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15834,""detectors_checked"":829440}"
      1024,        37,         0,   0.358,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125683,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      2048,         0,         0,   0.289,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32166,""detectors_checked"":1658880}"
      2048,         0,         0,   0.302,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31234,""detectors_checked"":1658880}"
     95232,         0,         0,    4.27,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":150691,""detectors_checked"":77137920}"
      1024,        54,         0,   0.359,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125635,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
       273,         0,         0,   0.011,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":146,""detectors_checked"":221130}"
      1024,         0,         0,   0.024,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":654,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":732,""detectors_checked"":829440}"
      1024,        43,         0,   0.345,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126114,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      3072,         0,         0,   0.422,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46537,""detectors_checked"":2488320}"
      1024,         0,         0,   0.050,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":673,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":609,""detectors_checked"":829440}"
       273,         0,         0,   0.017,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":861,""detectors_checked"":221130}"
      1024,         0,         0,   0.044,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3217,""detectors_checked"":829440}"
      2048,         0,         0,   0.099,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1330,""detectors_checked"":1658880}"
      1024,         0,         0,   0.044,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3202,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3316,""detectors_checked"":829440}"
      2048,         0,         0,   0.100,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1407,""detectors_checked"":1658880}"
      1024,         0,         0,   0.043,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3138,""detectors_checked"":829440}"
      1024,        50,         0,   0.305,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125394,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
