     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        17,         0,   0.054,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33313,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,        49,         0,   0.175,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126469,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        49,         0,   0.171,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124685,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        50,         0,   0.173,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126279,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        58,         0,   0.173,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126051,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        50,         0,   0.173,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126551,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        57,         0,   0.173,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125972,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        54,         0,   0.253,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126173,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        62,         0,   0.254,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126020,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
        17,         6,         0,   0.013,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5088,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,        60,         0,   0.346,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125515,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
       256,       134,         0,   0.116,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76807,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      2048,        81,         0,   0.414,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252292,""detectors_checked"":1658880,""obs_mistake_mask=E"":81}"
      1024,       497,         0,   0.613,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305402,""detectors_checked"":829440,""obs_mistake_mask=E"":497}"
        17,         7,         0,   0.010,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3387,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
