     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        15,         0,   0.044,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33642,""detectors_checked"":221130,""obs_mistake_mask=E"":15}"
      1024,        64,         0,   0.141,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125424,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
       273,       107,         0,   0.068,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55532,""detectors_checked"":221130,""obs_mistake_mask=E"":107}"
      1024,        62,         0,   0.140,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125514,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        67,         0,   0.142,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126169,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,       413,         0,   0.232,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207435,""detectors_checked"":829440,""obs_mistake_mask=E"":413}"
         1,         0,         0,   0.012,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":48,""detectors_checked"":810}"
      1024,        61,         0,   0.141,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125994,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
       272,         0,         0,   0.044,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15408,""detectors_checked"":220320}"
      1024,         0,         0,   0.100,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57984,""detectors_checked"":829440}"
      1024,       398,         0,   0.234,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207616,""detectors_checked"":829440,""obs_mistake_mask=E"":398}"
      1024,        69,         0,   0.142,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125675,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,         1,         0,   0.086,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58281,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,         1,         0,   0.029,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15697,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        73,         0,   0.142,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125797,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,         0,         0,   0.087,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57362,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58133,""detectors_checked"":829440}"
      1024,         2,         0,   0.085,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57787,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       421,         0,   0.234,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208218,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
        17,         7,         0,   0.011,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5154,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,        67,         0,   0.140,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124924,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,         1,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57857,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.086,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58105,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       125,         0,   0.097,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76635,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
