     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.024,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6401,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       111,         0,   0.178,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98523,""detectors_checked"":207360,""obs_mistake_mask=E"":111}"
        17,         7,         0,   0.010,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3469,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       106,         0,   0.059,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51620,""detectors_checked"":207360,""obs_mistake_mask=E"":106}"
       512,       260,         0,   0.276,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196485,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
      1024,       419,         0,   0.235,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208983,""detectors_checked"":829440,""obs_mistake_mask=E"":419}"
      1024,       424,         0,   0.233,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206984,""detectors_checked"":829440,""obs_mistake_mask=E"":424}"
      1024,       517,         0,   0.543,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393561,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
      1024,       440,         0,   0.233,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207779,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
      1024,       524,         0,   0.544,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393599,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
        17,        11,         0,   0.012,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5015,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       138,         0,   0.096,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76623,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
      1024,       512,         0,   0.380,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305459,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
