     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.019,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":823,""detectors_checked"":221130}"
      1024,         0,         0,   0.051,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3186,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3238,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3151,""detectors_checked"":829440}"
      2048,         0,         0,   0.111,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6378,""detectors_checked"":1658880}"
      1024,         0,         0,   0.062,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3280,""detectors_checked"":829440}"
      3072,         0,         0,   0.107,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9753,""detectors_checked"":2488320}"
      3072,         0,         0,   0.121,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9980,""detectors_checked"":2488320}"
      4096,         0,         0,   0.169,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12983,""detectors_checked"":3317760}"
      6144,         0,         0,   0.242,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19664,""detectors_checked"":4976640}"
         1,         0,         0,   0.015,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6,""detectors_checked"":810}"
      7168,         0,         0,   0.319,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22720,""detectors_checked"":5806080}"
      1296,         0,         0,   0.071,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2280,""detectors_checked"":1049760}"
      1024,         0,         0,   0.040,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1584,""detectors_checked"":829440}"
      2048,         0,         0,   0.053,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3242,""detectors_checked"":1658880}"
      2048,         0,         0,   0.054,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3340,""detectors_checked"":1658880}"
        17,         7,         0,   0.009,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3372,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      3072,         0,         0,   0.078,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4611,""detectors_checked"":2488320}"
       256,        86,         0,   0.060,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52097,""detectors_checked"":207360,""obs_mistake_mask=E"":86}"
      3072,         0,         0,   0.080,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4862,""detectors_checked"":2488320}"
      4096,         0,         0,   0.107,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6530,""detectors_checked"":3317760}"
     12288,         0,         0,   0.428,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":38961,""detectors_checked"":9953280}"
