     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        16,         0,   0.037,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33535,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      1024,        59,         0,   0.117,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125885,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
        17,        10,         0,   0.013,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6476,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.010,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,        61,         0,   0.112,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125087,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1296,         0,         0,   0.064,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":847,""detectors_checked"":1049760}"
       256,       118,         0,   0.117,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98311,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
      2048,         0,         0,   0.031,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1314,""detectors_checked"":1658880}"
      2048,         0,         0,   0.031,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1323,""detectors_checked"":1658880}"
      1024,        52,         0,   0.110,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126187,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
