     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         1,         0,   0.013,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2155,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
       256,        16,         0,   0.029,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31649,""detectors_checked"":207360,""obs_mistake_mask=E"":16}"
      1024,        54,         0,   0.115,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125675,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        63,         0,   0.114,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126471,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        57,         0,   0.115,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125405,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        69,         0,   0.128,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126172,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        53,         0,   0.124,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126313,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        56,         0,   0.130,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125392,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      2048,       115,         0,   0.254,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251353,""detectors_checked"":1658880,""obs_mistake_mask=E"":115}"
      2048,       128,         0,   0.257,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252082,""detectors_checked"":1658880,""obs_mistake_mask=E"":128}"
      3072,       196,         0,   0.387,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378213,""detectors_checked"":2488320,""obs_mistake_mask=E"":196}"
      3072,       202,         0,   0.384,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376232,""detectors_checked"":2488320,""obs_mistake_mask=E"":202}"
