     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        21,         0,   0.054,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33689,""detectors_checked"":221130,""obs_mistake_mask=E"":21}"
      1024,        69,         0,   0.176,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126759,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        79,         0,   0.176,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125798,""detectors_checked"":829440,""obs_mistake_mask=E"":79}"
      1024,        72,         0,   0.175,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125396,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        77,         0,   0.175,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126193,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        63,         0,   0.348,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125901,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        76,         0,   0.346,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125684,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        67,         0,   0.347,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126292,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        59,         0,   0.346,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125555,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
       273,         0,         0,   0.028,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8086,""detectors_checked"":221130}"
         1,         0,         0,   0.015,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
