     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.016,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":836,""detectors_checked"":221130}"
      1024,         0,         0,   0.039,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3189,""detectors_checked"":829440}"
      1024,         0,         0,   0.040,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3305,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3136,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3317,""detectors_checked"":829440}"
      2048,         0,         0,   0.077,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6593,""detectors_checked"":1658880}"
      2048,         0,         0,   0.076,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6534,""detectors_checked"":1658880}"
       273,        97,         0,   0.075,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55361,""detectors_checked"":221130,""obs_mistake_mask=E"":97}"
      3072,         0,         0,   0.115,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9876,""detectors_checked"":2488320}"
      4096,         0,         0,   0.152,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12865,""detectors_checked"":3317760}"
