     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.029,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8163,""detectors_checked"":221130}"
      1024,         1,         0,   0.107,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30912,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.106,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30847,""detectors_checked"":829440}"
      1024,         1,         0,   0.106,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30818,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.106,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30889,""detectors_checked"":829440}"
      1024,         0,         0,   0.107,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30677,""detectors_checked"":829440}"
      1024,         0,         0,   0.106,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31064,""detectors_checked"":829440}"
      2048,         0,         0,   0.107,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61382,""detectors_checked"":1658880}"
      3072,         0,         0,   0.161,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92033,""detectors_checked"":2488320}"
      4096,         0,         0,   0.253,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121901,""detectors_checked"":3317760}"
      3072,         0,         0,   0.335,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91997,""detectors_checked"":2488320}"
      8192,         2,         0,   0.450,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":245673,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
     11264,         0,         0,   0.591,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":336829,""detectors_checked"":9123840}"
     15360,         2,         0,   0.805,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":459711,""detectors_checked"":12441600,""obs_mistake_mask=E"":2}"
     21504,         1,         0,    1.13,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":642338,""detectors_checked"":17418240,""obs_mistake_mask=E"":1}"
     30720,         2,         0,    1.63,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":917902,""detectors_checked"":24883200,""obs_mistake_mask=E"":2}"
     37888,         2,         0,    2.19,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1133010,""detectors_checked"":30689280,""obs_mistake_mask=E"":2}"
     58368,         3,         0,    3.06,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1747582,""detectors_checked"":47278080,""obs_mistake_mask=E"":3}"
     71680,         7,         0,    4.31,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2144630,""detectors_checked"":58060800,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.004,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":56,""detectors_checked"":810}"
       272,         0,         0,   0.027,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15485,""detectors_checked"":220320}"
      1024,         2,         0,   0.144,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57502,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.134,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57563,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.134,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57706,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.134,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57608,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.136,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58001,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.162,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57903,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.197,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57997,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.409,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116187,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         3,         0,   0.326,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173573,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      6144,        11,         0,   0.408,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":349039,""detectors_checked"":4976640,""obs_mistake_mask=E"":11}"
      9216,        17,         0,   0.612,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":525266,""detectors_checked"":7464960,""obs_mistake_mask=E"":17}"
     12288,        13,         0,   0.816,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":697920,""detectors_checked"":9953280,""obs_mistake_mask=E"":13}"
     95232,         5,         0,    6.00,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2848705,""detectors_checked"":77137920,""obs_mistake_mask=E"":5}"
     16384,        19,         0,    1.11,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":931389,""detectors_checked"":13271040,""obs_mistake_mask=E"":19}"
     17408,         7,         0,    1.59,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":987203,""detectors_checked"":14100480,""obs_mistake_mask=E"":7}"
     32768,        50,         0,    2.18,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1857331,""detectors_checked"":26542080,""obs_mistake_mask=E"":50}"
     40960,        43,         0,    3.10,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2319845,""detectors_checked"":33177600,""obs_mistake_mask=E"":43}"
    159744,        17,         0,    8.40,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":4774356,""detectors_checked"":129392640,""obs_mistake_mask=E"":17}"
     60416,        76,         0,    4.32,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3426776,""detectors_checked"":48936960,""obs_mistake_mask=E"":76}"
         1,         0,         0,   0.008,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":377,""detectors_checked"":810}"
        16,         7,         0,   0.034,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6108,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
       256,       118,         0,   0.473,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98120,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
       256,       123,         0,   0.478,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98463,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
       256,       131,         0,   0.471,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98222,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
         1,         0,         0,   0.003,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810}"
       272,       121,         0,   0.123,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54912,""detectors_checked"":220320,""obs_mistake_mask=E"":121}"
