     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124,""detectors_checked"":810}"
       272,        12,         0,   0.048,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33656,""detectors_checked"":220320,""obs_mistake_mask=E"":12}"
      1024,        51,         0,   0.170,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125816,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        69,         0,   0.169,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126106,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        67,         0,   0.169,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125422,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        75,         0,   0.223,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125737,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        58,         0,   0.170,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125782,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        58,         0,   0.223,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125933,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        67,         0,   0.169,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125892,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      2048,       128,         0,   0.338,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251466,""detectors_checked"":1658880,""obs_mistake_mask=E"":128}"
      2048,       128,         0,   0.404,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251081,""detectors_checked"":1658880,""obs_mistake_mask=E"":128}"
      3072,       187,         0,   0.509,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377658,""detectors_checked"":2488320,""obs_mistake_mask=E"":187}"
      2048,       139,         0,   0.340,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251211,""detectors_checked"":1658880,""obs_mistake_mask=E"":139}"
         1,         0,         0,   0.016,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":51,""detectors_checked"":810}"
       272,         0,         0,   0.051,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15162,""detectors_checked"":220320}"
      1024,         2,         0,   0.208,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57798,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.208,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57699,""detectors_checked"":829440}"
