     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.023,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15380,""detectors_checked"":221130}"
      1024,         1,         0,   0.065,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58253,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.065,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57549,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         7,         0,   0.013,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6471,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,         3,         0,   0.065,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57545,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,        98,         0,   0.056,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55444,""detectors_checked"":221130,""obs_mistake_mask=E"":98}"
      1024,         1,         0,   0.064,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57776,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       123,         0,   0.115,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98399,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,         1,         0,   0.065,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58203,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       424,         0,   0.188,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207354,""detectors_checked"":829440,""obs_mistake_mask=E"":424}"
