     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.024,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5174,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       130,         0,   0.141,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76604,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      1024,       523,         0,   0.584,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306339,""detectors_checked"":829440,""obs_mistake_mask=E"":523}"
      1024,       521,         0,   0.540,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306027,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
        17,         8,         0,   0.021,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3416,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       119,         0,   0.170,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51938,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       512,       230,         0,   0.321,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104036,""detectors_checked"":414720,""obs_mistake_mask=E"":230}"
       512,       218,         0,   0.324,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104454,""detectors_checked"":414720,""obs_mistake_mask=E"":218}"
       512,       221,         0,   0.324,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103118,""detectors_checked"":414720,""obs_mistake_mask=E"":221}"
       512,       212,         0,   0.316,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103581,""detectors_checked"":414720,""obs_mistake_mask=E"":212}"
         1,         0,         0,   0.017,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":387,""detectors_checked"":810}"
        16,         7,         0,   0.021,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6175,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
       256,       130,         0,   0.364,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98062,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       256,       125,         0,   0.372,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98290,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       256,       135,         0,   0.385,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98745,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
