     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
         1,         0,         0,   0.015,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":26,""detectors_checked"":810}"
      1296,         0,         0,   0.041,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2082,""detectors_checked"":1049760}"
       272,         0,         0,   0.024,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8106,""detectors_checked"":220320}"
      1024,         0,         0,   0.026,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1604,""detectors_checked"":829440}"
       273,         0,         0,   0.021,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8204,""detectors_checked"":221130}"
         1,         0,         0,   0.015,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":810}"
        17,        12,         0,   0.010,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5116,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
       272,         0,         0,   0.022,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1665,""detectors_checked"":220320}"
      2048,         0,         0,   0.051,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3206,""detectors_checked"":1658880}"
