     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.013,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":900,""detectors_checked"":221130}"
      1024,         0,         0,   0.029,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3309,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3257,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3224,""detectors_checked"":829440}"
      2048,         0,         0,   0.057,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6314,""detectors_checked"":1658880}"
      2048,         0,         0,   0.058,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6479,""detectors_checked"":1658880}"
      3072,         0,         0,   0.087,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9801,""detectors_checked"":2488320}"
        17,         9,         0,   0.011,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5081,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       118,         0,   0.082,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76257,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
      4096,         0,         0,   0.116,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12825,""detectors_checked"":3317760}"
        17,        10,         0,   0.013,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6463,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      6144,         0,         0,   0.173,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19176,""detectors_checked"":4976640}"
       273,         9,         0,   0.036,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33492,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
       256,       126,         0,   0.124,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98465,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
      1024,       513,         0,   0.328,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307178,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
      1024,        51,         0,   0.112,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125580,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      8192,         0,         0,   0.229,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25741,""detectors_checked"":6635520}"
         1,         0,         0,   0.012,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       273,       103,         0,   0.058,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55236,""detectors_checked"":221130,""obs_mistake_mask=E"":103}"
      1296,         0,         0,   0.073,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3978,""detectors_checked"":1049760}"
      1024,        46,         0,   0.113,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126410,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
        17,         7,         0,   0.013,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6490,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.056,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3164,""detectors_checked"":829440}"
       273,         0,         0,   0.024,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15241,""detectors_checked"":221130}"
         1,         0,         0,   0.017,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810}"
      1024,        45,         0,   0.112,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125823,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,         0,         0,   0.052,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3194,""detectors_checked"":829440}"
       256,       118,         0,   0.123,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98321,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
      1024,       519,         0,   0.329,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305433,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
      1024,         0,         0,   0.068,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57936,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3356,""detectors_checked"":829440}"
       273,         0,         0,   0.015,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1681,""detectors_checked"":221130}"
      1024,       394,         0,   0.196,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207890,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
     10240,         0,         0,   0.288,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32250,""detectors_checked"":8294400}"
      1024,         0,         0,   0.038,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6576,""detectors_checked"":829440}"
      1024,        55,         0,   0.112,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125392,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,         0,         0,   0.056,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3215,""detectors_checked"":829440}"
      1024,         2,         0,   0.068,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58466,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.037,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6279,""detectors_checked"":829440}"
       272,       137,         0,   0.175,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81483,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
      1024,       560,         0,   0.491,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393709,""detectors_checked"":829440,""obs_mistake_mask=E"":560}"
      1024,         0,         0,   0.037,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6433,""detectors_checked"":829440}"
      1024,         1,         0,   0.067,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57725,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        55,         0,   0.112,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126052,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      2048,         0,         0,   0.111,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6126,""detectors_checked"":1658880}"
      2048,         0,         0,   0.074,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12766,""detectors_checked"":1658880}"
      1024,       382,         0,   0.194,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207028,""detectors_checked"":829440,""obs_mistake_mask=E"":382}"
      1024,         0,         0,   0.068,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58322,""detectors_checked"":829440}"
