     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":55,""detectors_checked"":810}"
       272,         1,         0,   0.039,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15336,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.181,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58491,""detectors_checked"":829440}"
      1024,         6,         0,   0.142,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58178,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         2,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57532,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.089,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58442,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.128,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58047,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.141,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58137,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.177,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115935,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.333,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174463,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      3072,         6,         0,   0.332,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174013,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      4096,         2,         0,   0.406,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232237,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      5120,        10,         0,   0.574,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289956,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.012,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":121,""detectors_checked"":810}"
      9216,        12,         0,   0.874,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":523040,""detectors_checked"":7464960,""obs_mistake_mask=E"":12}"
       272,        18,         0,   0.072,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33213,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      1024,        70,         0,   0.148,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126049,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        58,         0,   0.146,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125346,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        68,         0,   0.155,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126043,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,        52,         0,   0.226,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125284,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        52,         0,   0.148,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126374,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        66,         0,   0.200,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126347,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
     12288,        23,         0,    1.18,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":695288,""detectors_checked"":9953280,""obs_mistake_mask=E"":23}"
      2048,       114,         0,   0.320,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252483,""detectors_checked"":1658880,""obs_mistake_mask=E"":114}"
      2048,       134,         0,   0.346,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250839,""detectors_checked"":1658880,""obs_mistake_mask=E"":134}"
      2048,       104,         0,   0.385,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250592,""detectors_checked"":1658880,""obs_mistake_mask=E"":104}"
      3072,       191,         0,   0.518,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377419,""detectors_checked"":2488320,""obs_mistake_mask=E"":191}"
       273,         0,         0,   0.032,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8196,""detectors_checked"":221130}"
     17408,        27,         0,    1.65,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":987813,""detectors_checked"":14100480,""obs_mistake_mask=E"":27}"
      1024,         1,         0,   0.071,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30547,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.070,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30390,""detectors_checked"":829440}"
      2048,       122,         0,   0.320,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251873,""detectors_checked"":1658880,""obs_mistake_mask=E"":122}"
      1024,         0,         0,   0.070,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30497,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30744,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30844,""detectors_checked"":829440}"
      2048,         0,         0,   0.140,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61719,""detectors_checked"":1658880}"
      2048,         0,         0,   0.140,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61152,""detectors_checked"":1658880}"
      3072,         0,         0,   0.249,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92149,""detectors_checked"":2488320}"
      3072,         0,         0,   0.209,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92187,""detectors_checked"":2488320}"
      4096,         1,         0,   0.318,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122360,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
