     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.010,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3402,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
        17,         7,         0,   0.013,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6507,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        97,         0,   0.110,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51689,""detectors_checked"":207360,""obs_mistake_mask=E"":97}"
        17,        11,         0,   0.011,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5069,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       130,         0,   0.132,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98373,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       256,       138,         0,   0.094,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76599,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
      1024,       435,         0,   0.228,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207917,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
      1024,       441,         0,   0.227,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206596,""detectors_checked"":829440,""obs_mistake_mask=E"":441}"
      1024,       493,         0,   0.376,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306976,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
      1024,       528,         0,   0.523,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393765,""detectors_checked"":829440,""obs_mistake_mask=E"":528}"
