     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.017,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":375,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       151,         0,   0.350,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104519,""detectors_checked"":220320,""obs_mistake_mask=E"":151}"
       256,       132,         0,   0.323,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97963,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
       256,       119,         0,   0.323,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98030,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       256,       125,         0,   0.338,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98612,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       256,       130,         0,   0.322,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98126,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       256,       127,         0,   0.338,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98241,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       256,       126,         0,   0.323,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98242,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       256,       135,         0,   0.340,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98515,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
        17,        13,         0,   0.013,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5053,""detectors_checked"":13770,""obs_mistake_mask=E"":13}"
       256,       143,         0,   0.114,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76685,""detectors_checked"":207360,""obs_mistake_mask=E"":143}"
         1,         0,         0,   0.027,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":216,""detectors_checked"":810}"
       272,       111,         0,   0.146,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55249,""detectors_checked"":220320,""obs_mistake_mask=E"":111}"
      1024,       529,         0,   0.449,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306079,""detectors_checked"":829440,""obs_mistake_mask=E"":529}"
      1024,       502,         0,   0.447,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305851,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
      1024,       440,         0,   0.552,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208260,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
