     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.013,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":455,""detectors_checked"":221130}"
       273,         0,         0,   0.011,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":162,""detectors_checked"":221130}"
      1024,         0,         0,   0.020,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":665,""detectors_checked"":829440}"
      1024,         0,         0,   0.026,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1586,""detectors_checked"":829440}"
         1,         0,         0,   0.016,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":810}"
      1024,         0,         0,   0.020,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":706,""detectors_checked"":829440}"
      1024,         0,         0,   0.026,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1625,""detectors_checked"":829440}"
       273,         0,         0,   0.014,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":872,""detectors_checked"":221130}"
       272,         0,         0,   0.017,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8130,""detectors_checked"":220320}"
      2048,         0,         0,   0.039,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1318,""detectors_checked"":1658880}"
         1,         0,         0,   0.016,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":9,""detectors_checked"":810}"
      1024,         0,         0,   0.045,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3148,""detectors_checked"":829440}"
      2048,         0,         0,   0.052,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3241,""detectors_checked"":1658880}"
       272,         0,         0,   0.020,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1664,""detectors_checked"":220320}"
      1024,         0,         0,   0.057,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30266,""detectors_checked"":829440}"
      2048,         0,         0,   0.039,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1259,""detectors_checked"":1658880}"
