     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.023,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15644,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.135,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58505,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.131,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58341,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.130,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58233,""detectors_checked"":829440}"
      1024,         1,         0,   0.131,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58203,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.131,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58402,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.117,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57756,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.130,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58020,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         7,         0,   0.261,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117464,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      2048,         6,         0,   0.261,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116550,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
