     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.032,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1695,""detectors_checked"":221130}"
      1024,         0,         0,   0.058,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6290,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6451,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6440,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6481,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6531,""detectors_checked"":829440}"
      2048,         0,         0,   0.119,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12819,""detectors_checked"":1658880}"
      2048,         0,         0,   0.116,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12712,""detectors_checked"":1658880}"
      3072,         0,         0,   0.179,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19577,""detectors_checked"":2488320}"
      3072,         0,         0,   0.227,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18889,""detectors_checked"":2488320}"
      5120,         0,         0,   0.299,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32321,""detectors_checked"":4147200}"
      7168,         0,         0,   0.416,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44659,""detectors_checked"":5806080}"
     10240,         0,         0,   0.577,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63528,""detectors_checked"":8294400}"
     14336,         0,         0,   0.819,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":89452,""detectors_checked"":11612160}"
       273,         0,         0,   0.026,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4298,""detectors_checked"":221130}"
      1024,         0,         0,   0.077,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15804,""detectors_checked"":829440}"
     18432,         0,         0,    1.12,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115842,""detectors_checked"":14929920}"
      1024,         0,         0,   0.076,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15856,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15944,""detectors_checked"":829440}"
      1024,         0,         0,   0.075,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15868,""detectors_checked"":829440}"
      1024,         0,         0,   0.075,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15902,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15791,""detectors_checked"":829440}"
      2048,         0,         0,   0.149,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31766,""detectors_checked"":1658880}"
      2048,         0,         0,   0.148,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31519,""detectors_checked"":1658880}"
      3072,         0,         0,   0.225,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47052,""detectors_checked"":2488320}"
      4096,         0,         0,   0.300,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62394,""detectors_checked"":3317760}"
     27648,         0,         0,    1.60,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":173284,""detectors_checked"":22394880}"
         1,         0,         0,   0.017,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":36,""detectors_checked"":810}"
      6144,         0,         0,   0.450,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94182,""detectors_checked"":4976640}"
       272,         0,         0,   0.047,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8382,""detectors_checked"":220320}"
      1024,         0,         0,   0.127,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30822,""detectors_checked"":829440}"
      1024,         0,         0,   0.091,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30889,""detectors_checked"":829440}"
      1024,         1,         0,   0.088,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30897,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.088,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30581,""detectors_checked"":829440}"
      1024,         1,         0,   0.089,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30572,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.602,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126021,""detectors_checked"":6635520}"
      2048,         0,         0,   0.178,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61095,""detectors_checked"":1658880}"
