     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.048,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15208,""detectors_checked"":221130}"
         1,         0,         0,   0.016,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":116,""detectors_checked"":810}"
         1,         0,         0,   0.011,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":26,""detectors_checked"":810}"
       272,        24,         0,   0.056,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33462,""detectors_checked"":220320,""obs_mistake_mask=E"":24}"
        17,         7,         0,   0.010,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5110,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       272,         0,         0,   0.048,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8396,""detectors_checked"":220320}"
      1024,         3,         0,   0.142,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57102,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.029,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8125,""detectors_checked"":221130}"
       273,         0,         0,   0.014,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":837,""detectors_checked"":221130}"
       273,         0,         0,   0.020,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8065,""detectors_checked"":221130}"
       256,       117,         0,   0.074,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76369,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
       273,        23,         0,   0.036,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33244,""detectors_checked"":221130,""obs_mistake_mask=E"":23}"
      1024,         0,         0,   0.032,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3140,""detectors_checked"":829440}"
       273,         0,         0,   0.024,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1741,""detectors_checked"":221130}"
      1024,         0,         0,   0.057,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30112,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3211,""detectors_checked"":829440}"
       273,         0,         0,   0.012,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":182,""detectors_checked"":221130}"
       273,         0,         0,   0.015,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":884,""detectors_checked"":221130}"
      1024,         0,         0,   0.022,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":629,""detectors_checked"":829440}"
       273,         0,         0,   0.015,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":870,""detectors_checked"":221130}"
