     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":133,""detectors_checked"":810}"
       272,        16,         0,   0.049,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33304,""detectors_checked"":220320,""obs_mistake_mask=E"":16}"
      1024,        47,         0,   0.185,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125876,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,        42,         0,   0.184,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126395,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        49,         0,   0.185,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125109,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        42,         0,   0.180,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125307,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        41,         0,   0.184,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125892,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      1024,        57,         0,   0.182,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126062,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        49,         0,   0.210,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125610,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      2048,       122,         0,   0.369,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251937,""detectors_checked"":1658880,""obs_mistake_mask=E"":122}"
      2048,       105,         0,   0.366,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251632,""detectors_checked"":1658880,""obs_mistake_mask=E"":105}"
      3072,       161,         0,   0.550,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378167,""detectors_checked"":2488320,""obs_mistake_mask=E"":161}"
      4096,       193,         0,   0.795,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":503048,""detectors_checked"":3317760,""obs_mistake_mask=E"":193}"
      2048,        99,         0,   0.366,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252330,""detectors_checked"":1658880,""obs_mistake_mask=E"":99}"
       273,         0,         0,   0.057,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15445,""detectors_checked"":221130}"
      1024,         0,         0,   0.140,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58219,""detectors_checked"":829440}"
      1024,         2,         0,   0.114,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58369,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.112,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58062,""detectors_checked"":829440}"
      1024,         0,         0,   0.113,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58015,""detectors_checked"":829440}"
      1024,         2,         0,   0.112,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58353,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.113,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58396,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.110,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58203,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.238,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116681,""detectors_checked"":1658880}"
      2048,         5,         0,   0.227,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115913,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      3072,         5,         0,   0.334,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174437,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      3072,         6,         0,   0.603,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174217,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      6144,        11,         0,   0.669,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348986,""detectors_checked"":4976640,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.017,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":202,""detectors_checked"":810}"
       272,       114,         0,   0.085,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54937,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
      8192,         6,         0,   0.898,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":464418,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
      1024,       380,         0,   0.307,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207448,""detectors_checked"":829440,""obs_mistake_mask=E"":380}"
      1024,       370,         0,   0.321,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206993,""detectors_checked"":829440,""obs_mistake_mask=E"":370}"
      1024,       396,         0,   0.311,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207781,""detectors_checked"":829440,""obs_mistake_mask=E"":396}"
     10240,        11,         0,    1.13,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":581806,""detectors_checked"":8294400,""obs_mistake_mask=E"":11}"
     14336,        12,         0,    1.58,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":814153,""detectors_checked"":11612160,""obs_mistake_mask=E"":12}"
        17,         7,         0,   0.020,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6499,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       133,         0,   0.365,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98813,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
