     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        13,         0,   0.064,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33324,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
      1024,        61,         0,   0.137,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126286,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        51,         0,   0.136,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125709,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        54,         0,   0.136,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125610,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        58,         0,   0.137,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125425,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        83,         0,   0.138,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125925,""detectors_checked"":829440,""obs_mistake_mask=E"":83}"
      1024,        53,         0,   0.136,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125761,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
       273,         1,         0,   0.028,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15419,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.085,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58616,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":281,""detectors_checked"":810}"
      1024,        57,         0,   0.137,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126137,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,         0,         0,   0.085,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58529,""detectors_checked"":829440}"
       272,       123,         0,   0.102,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81904,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      1024,         2,         0,   0.084,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57690,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.085,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57750,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,       111,         0,   0.273,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251628,""detectors_checked"":1658880,""obs_mistake_mask=E"":111}"
      1024,         3,         0,   0.085,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57781,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.085,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58143,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       511,         0,   0.372,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306618,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
      2048,        97,         0,   0.275,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251297,""detectors_checked"":1658880,""obs_mistake_mask=E"":97}"
      2048,         3,         0,   0.170,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116177,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.170,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116136,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       492,         0,   0.372,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306083,""detectors_checked"":829440,""obs_mistake_mask=E"":492}"
       273,         0,         0,   0.017,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1753,""detectors_checked"":221130}"
      1024,         0,         0,   0.046,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6453,""detectors_checked"":829440}"
      3072,       175,         0,   0.410,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377298,""detectors_checked"":2488320,""obs_mistake_mask=E"":175}"
       273,         0,         0,   0.017,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1775,""detectors_checked"":221130}"
      1024,         0,         0,   0.045,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6388,""detectors_checked"":829440}"
      3072,         2,         0,   0.254,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174431,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.046,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6427,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6249,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6361,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6813,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6384,""detectors_checked"":829440}"
