     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.025,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
       272,         0,         0,   0.031,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":199,""detectors_checked"":220320}"
      1024,         0,         0,   0.112,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":628,""detectors_checked"":829440}"
      1024,         0,         0,   0.112,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":666,""detectors_checked"":829440}"
      1024,         0,         0,   0.112,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":643,""detectors_checked"":829440}"
      1024,         0,         0,   0.112,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":696,""detectors_checked"":829440}"
      1024,         0,         0,   0.112,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,         0,         0,   0.112,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":682,""detectors_checked"":829440}"
      2048,         0,         0,   0.249,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1418,""detectors_checked"":1658880}"
      2048,         0,         0,   0.227,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1174,""detectors_checked"":1658880}"
      3072,         0,         0,   0.338,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1953,""detectors_checked"":2488320}"
      4096,         0,         0,   0.448,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2661,""detectors_checked"":3317760}"
      5120,         0,         0,   0.585,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3198,""detectors_checked"":4147200}"
      8192,         0,         0,   0.898,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5395,""detectors_checked"":6635520}"
     10240,         0,         0,    1.11,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6328,""detectors_checked"":8294400}"
         1,         0,         0,   0.010,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":810}"
       272,         0,         0,   0.020,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":919,""detectors_checked"":220320}"
      1024,         0,         0,   0.087,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3320,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3294,""detectors_checked"":829440}"
      1024,         0,         0,   0.079,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3235,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3298,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3212,""detectors_checked"":829440}"
      2048,         0,         0,   0.164,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6402,""detectors_checked"":1658880}"
      2048,         0,         0,   0.165,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6501,""detectors_checked"":1658880}"
      3072,         0,         0,   0.246,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9682,""detectors_checked"":2488320}"
     14336,         0,         0,    1.57,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9219,""detectors_checked"":11612160}"
      4096,         0,         0,   0.335,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12967,""detectors_checked"":3317760}"
      5120,         0,         0,   0.409,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15952,""detectors_checked"":4147200}"
      7168,         0,         0,   0.568,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22247,""detectors_checked"":5806080}"
     10240,         0,         0,   0.837,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32021,""detectors_checked"":8294400}"
     20480,         0,         0,    2.29,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13026,""detectors_checked"":16588800}"
     14336,         0,         0,    1.17,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45098,""detectors_checked"":11612160}"
     19456,         0,         0,    1.58,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61288,""detectors_checked"":15759360}"
     27648,         0,         0,    3.08,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17830,""detectors_checked"":22394880}"
     28672,         0,         0,    2.16,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90506,""detectors_checked"":23224320}"
         1,         0,         0,   0.011,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.052,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":802,""detectors_checked"":1049760}"
      1024,         0,         0,   0.034,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":626,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":680,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":679,""detectors_checked"":829440}"
      2048,         0,         0,   0.086,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1325,""detectors_checked"":1658880}"
      2048,         0,         0,   0.086,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1308,""detectors_checked"":1658880}"
      3072,         0,         0,   0.138,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1958,""detectors_checked"":2488320}"
      4096,         0,         0,   0.182,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2744,""detectors_checked"":3317760}"
      5120,         0,         0,   0.225,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3283,""detectors_checked"":4147200}"
     38912,         0,         0,    4.29,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":24340,""detectors_checked"":31518720}"
      6144,         0,         0,   0.275,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3965,""detectors_checked"":4976640}"
     56320,         0,         0,    3.02,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":177591,""detectors_checked"":45619200}"
      9216,         0,         0,   0.427,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5685,""detectors_checked"":7464960}"
     12288,         0,         0,   0.556,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8161,""detectors_checked"":9953280}"
         1,         0,         0,   0.010,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.078,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2104,""detectors_checked"":1049760}"
      1024,         0,         0,   0.057,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1610,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1606,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1556,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1575,""detectors_checked"":829440}"
      2048,         0,         0,   0.114,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3209,""detectors_checked"":1658880}"
     23552,         0,         0,   0.779,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14754,""detectors_checked"":19077120}"
      2048,         0,         0,   0.132,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3178,""detectors_checked"":1658880}"
      3072,         0,         0,   0.181,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5078,""detectors_checked"":2488320}"
