     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         1,         0,   0.010,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2048,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
       256,        20,         0,   0.047,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31571,""detectors_checked"":207360,""obs_mistake_mask=E"":20}"
      1024,        62,         0,   0.183,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125643,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        67,         0,   0.195,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125181,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        62,         0,   0.183,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126440,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        62,         0,   0.183,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126395,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        63,         0,   0.180,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125371,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        48,         0,   0.181,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126003,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
       273,         0,         0,   0.031,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":780,""detectors_checked"":221130}"
      1024,        49,         0,   0.184,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126645,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
