     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       115,         0,   0.056,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55505,""detectors_checked"":221130,""obs_mistake_mask=E"":115}"
      1024,       410,         0,   0.188,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207305,""detectors_checked"":829440,""obs_mistake_mask=E"":410}"
      1024,       397,         0,   0.188,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208512,""detectors_checked"":829440,""obs_mistake_mask=E"":397}"
      1024,       416,         0,   0.187,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207598,""detectors_checked"":829440,""obs_mistake_mask=E"":416}"
        17,        10,         0,   0.013,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6494,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       121,         0,   0.114,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98275,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      1024,       512,         0,   0.458,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393378,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
        17,        10,         0,   0.011,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5016,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       130,         0,   0.078,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76925,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      1024,       521,         0,   0.459,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393376,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
      1024,       527,         0,   0.308,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306861,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
      1024,       518,         0,   0.306,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306355,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
       273,         0,         0,   0.019,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8347,""detectors_checked"":221130}"
      1024,         1,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30473,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30568,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31225,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30499,""detectors_checked"":829440}"
      2048,         0,         0,   0.099,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60948,""detectors_checked"":1658880}"
      2048,         0,         0,   0.099,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61468,""detectors_checked"":1658880}"
      3072,         1,         0,   0.149,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91603,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.148,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92630,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      5120,         1,         0,   0.248,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153418,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.022,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15566,""detectors_checked"":221130}"
      1024,         0,         0,   0.064,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58139,""detectors_checked"":829440}"
      1024,         2,         0,   0.064,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57780,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.064,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58619,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.064,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58245,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      6144,         2,         0,   0.299,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183859,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
       273,        16,         0,   0.034,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33319,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      1024,         3,         0,   0.064,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57939,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        45,         0,   0.107,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126788,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      2048,         3,         0,   0.128,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115895,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        57,         0,   0.106,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126595,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      2048,         2,         0,   0.127,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115772,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        77,         0,   0.106,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126151,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        63,         0,   0.107,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126258,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      9216,         0,         0,   0.449,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":276709,""detectors_checked"":7464960}"
      3072,         6,         0,   0.192,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174283,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,        51,         0,   0.105,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125354,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        64,         0,   0.106,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125897,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      4096,         6,         0,   0.257,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":233466,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,        57,         0,   0.106,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125455,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      2048,       108,         0,   0.212,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252241,""detectors_checked"":1658880,""obs_mistake_mask=E"":108}"
     12288,         0,         0,   0.595,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":366456,""detectors_checked"":9953280}"
      5120,         6,         0,   0.320,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290721,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      2048,       118,         0,   0.211,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250847,""detectors_checked"":1658880,""obs_mistake_mask=E"":118}"
      3072,       148,         0,   0.317,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376395,""detectors_checked"":2488320,""obs_mistake_mask=E"":148}"
      7168,        15,         0,   0.446,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406552,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
     16384,         0,         0,   0.793,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":490632,""detectors_checked"":13271040}"
      4096,       217,         0,   0.423,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":502433,""detectors_checked"":3317760,""obs_mistake_mask=E"":217}"
      9216,         8,         0,   0.576,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":523318,""detectors_checked"":7464960,""obs_mistake_mask=E"":8}"
     13312,        24,         0,   0.832,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":755050,""detectors_checked"":10782720,""obs_mistake_mask=E"":24}"
     23552,         1,         0,    1.14,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":704187,""detectors_checked"":19077120,""obs_mistake_mask=E"":1}"
     18432,        36,         0,    1.16,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1047936,""detectors_checked"":14929920,""obs_mistake_mask=E"":36}"
     32768,         2,         0,    1.59,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":979699,""detectors_checked"":26542080,""obs_mistake_mask=E"":2}"
     25600,        32,         0,    1.61,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1450711,""detectors_checked"":20736000,""obs_mistake_mask=E"":32}"
     45056,         4,         0,    2.18,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1350390,""detectors_checked"":36495360,""obs_mistake_mask=E"":4}"
