     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         2,         0,   0.011,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2050,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        19,         0,   0.053,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31481,""detectors_checked"":207360,""obs_mistake_mask=E"":19}"
      1024,        43,         0,   0.204,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125305,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        54,         0,   0.207,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125973,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        52,         0,   0.200,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125735,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        54,         0,   0.206,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125120,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        51,         0,   0.207,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125520,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        52,         0,   0.209,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125288,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        42,         0,   0.199,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124813,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        59,         0,   0.208,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125781,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
       273,         0,         0,   0.034,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8267,""detectors_checked"":221130}"
