     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.066,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15164,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.125,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57692,""detectors_checked"":829440}"
      1024,         1,         0,   0.125,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57960,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.122,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58292,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.121,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57811,""detectors_checked"":829440}"
      1024,         2,         0,   0.123,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57967,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.123,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58580,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.122,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57749,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.017,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":196,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        80,         0,   0.178,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54854,""detectors_checked"":220320,""obs_mistake_mask=E"":80}"
      2048,         4,         0,   0.242,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116154,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       512,       186,         0,   0.183,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104169,""detectors_checked"":414720,""obs_mistake_mask=E"":186}"
      2048,         3,         0,   0.260,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116090,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,       360,         0,   0.338,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207664,""detectors_checked"":829440,""obs_mistake_mask=E"":360}"
      2048,         3,         0,   0.325,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115802,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,       374,         0,   0.336,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207640,""detectors_checked"":829440,""obs_mistake_mask=E"":374}"
      4096,         8,         0,   0.558,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232207,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.017,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119,""detectors_checked"":810}"
       272,        16,         0,   0.104,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33417,""detectors_checked"":220320,""obs_mistake_mask=E"":16}"
      5120,         1,         0,   0.614,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289938,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":17,""detectors_checked"":810}"
       272,         0,         0,   0.031,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4120,""detectors_checked"":220320}"
      1024,         0,         0,   0.097,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15514,""detectors_checked"":829440}"
      1024,        44,         0,   0.411,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126333,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,         0,         0,   0.084,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15704,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15833,""detectors_checked"":829440}"
