     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.011,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":179,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       114,         0,   0.169,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55328,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
       512,       228,         0,   0.325,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103636,""detectors_checked"":414720,""obs_mistake_mask=E"":228}"
       512,       221,         0,   0.322,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103619,""detectors_checked"":414720,""obs_mistake_mask=E"":221}"
       512,       215,         0,   0.323,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103192,""detectors_checked"":414720,""obs_mistake_mask=E"":215}"
       512,       221,         0,   0.338,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104395,""detectors_checked"":414720,""obs_mistake_mask=E"":221}"
        17,         2,         0,   0.010,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2043,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        22,         0,   0.077,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31430,""detectors_checked"":207360,""obs_mistake_mask=E"":22}"
      1024,        72,         0,   0.216,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126535,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
         1,         0,         0,   0.014,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":810}"
       272,         0,         0,   0.051,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4395,""detectors_checked"":220320}"
      1024,        67,         0,   0.230,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125214,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,         0,         0,   0.154,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15907,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15630,""detectors_checked"":829440}"
      1024,        78,         0,   0.218,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126313,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,         0,         0,   0.114,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15753,""detectors_checked"":829440}"
      1024,         0,         0,   0.114,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16085,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15877,""detectors_checked"":829440}"
      1024,        75,         0,   0.375,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125717,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      2048,         0,         0,   0.175,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31502,""detectors_checked"":1658880}"
      2048,         0,         0,   0.174,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31689,""detectors_checked"":1658880}"
      1024,        83,         0,   0.380,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125673,""detectors_checked"":829440,""obs_mistake_mask=E"":83}"
      3072,         0,         0,   0.260,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47277,""detectors_checked"":2488320}"
      1024,        86,         0,   0.229,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125904,""detectors_checked"":829440,""obs_mistake_mask=E"":86}"
      3072,         0,         0,   0.314,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47416,""detectors_checked"":2488320}"
      1024,        64,         0,   0.465,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126337,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      5120,         0,         0,   0.436,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79158,""detectors_checked"":4147200}"
      1024,        72,         0,   0.274,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125986,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        72,         0,   0.464,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125749,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      7168,         0,         0,   0.609,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110806,""detectors_checked"":5806080}"
      2048,       159,         0,   0.601,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251751,""detectors_checked"":1658880,""obs_mistake_mask=E"":159}"
      9216,         0,         0,   0.839,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":141704,""detectors_checked"":7464960}"
      2048,       146,         0,   0.702,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251925,""detectors_checked"":1658880,""obs_mistake_mask=E"":146}"
      1024,        66,         0,   0.214,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125765,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
     12288,         0,         0,    1.22,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":189435,""detectors_checked"":9953280}"
       273,         1,         0,   0.081,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15551,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.134,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58483,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.133,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57791,""detectors_checked"":829440}"
