     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.012,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3473,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       107,         0,   0.069,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51882,""detectors_checked"":207360,""obs_mistake_mask=E"":107}"
      1024,       425,         0,   0.276,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207147,""detectors_checked"":829440,""obs_mistake_mask=E"":425}"
      1024,       426,         0,   0.275,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207752,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      1024,       435,         0,   0.275,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207209,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
       273,         0,         0,   0.046,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4239,""detectors_checked"":221130}"
      1024,         0,         0,   0.067,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15813,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15827,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15692,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15539,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15746,""detectors_checked"":829440}"
      2048,         0,         0,   0.127,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31584,""detectors_checked"":1658880}"
      2048,         0,         0,   0.124,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31977,""detectors_checked"":1658880}"
      3072,         0,         0,   0.181,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46790,""detectors_checked"":2488320}"
      4096,         0,         0,   0.271,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63625,""detectors_checked"":3317760}"
      4096,         0,         0,   0.309,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62997,""detectors_checked"":3317760}"
      6144,         0,         0,   0.475,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94151,""detectors_checked"":4976640}"
