     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.055,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15514,""detectors_checked"":221130}"
      1024,         1,         0,   0.138,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57649,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.094,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58054,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.097,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58467,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.093,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58233,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.096,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58158,""detectors_checked"":829440}"
      1024,         4,         0,   0.096,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57765,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.191,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116367,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,        13,         0,   0.049,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33682,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
         1,         0,         0,   0.015,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":294,""detectors_checked"":810}"
      2048,         6,         0,   0.192,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115268,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        52,         0,   0.160,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125126,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
       272,       144,         0,   0.229,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80795,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
      1024,        58,         0,   0.155,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126054,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      3072,         2,         0,   0.285,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174154,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        57,         0,   0.157,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125683,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
       512,       260,         0,   0.277,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153583,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
      1024,        55,         0,   0.155,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125201,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      3072,         0,         0,   0.319,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174377,""detectors_checked"":2488320}"
