     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":810}"
       272,         0,         0,   0.023,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4107,""detectors_checked"":220320}"
      1024,         0,         0,   0.074,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15526,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15692,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15723,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15587,""detectors_checked"":829440}"
      2048,         0,         0,   0.148,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31245,""detectors_checked"":1658880}"
      2048,         0,         0,   0.149,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31316,""detectors_checked"":1658880}"
      2048,         0,         0,   0.200,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31706,""detectors_checked"":1658880}"
      3072,         0,         0,   0.223,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47096,""detectors_checked"":2488320}"
