     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":19,""detectors_checked"":810}"
       272,         0,         0,   0.041,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8000,""detectors_checked"":220320}"
      1024,         0,         0,   0.092,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30744,""detectors_checked"":829440}"
      1024,         0,         0,   0.093,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30415,""detectors_checked"":829440}"
      1024,         0,         0,   0.092,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30815,""detectors_checked"":829440}"
      1024,         0,         0,   0.091,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30339,""detectors_checked"":829440}"
      1024,         0,         0,   0.091,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30576,""detectors_checked"":829440}"
      2048,         0,         0,   0.184,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61553,""detectors_checked"":1658880}"
      2048,         0,         0,   0.177,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61534,""detectors_checked"":1658880}"
      3072,         0,         0,   0.300,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91937,""detectors_checked"":2488320}"
