     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.014,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":453,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1583,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1705,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1676,""detectors_checked"":829440}"
      2048,         0,         0,   0.058,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3375,""detectors_checked"":1658880}"
      2048,         0,         0,   0.066,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3160,""detectors_checked"":1658880}"
      3072,         0,         0,   0.083,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4801,""detectors_checked"":2488320}"
         1,         0,         0,   0.014,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3,""detectors_checked"":810}"
      4096,         0,         0,   0.113,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6452,""detectors_checked"":3317760}"
      1296,         0,         0,   0.062,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4126,""detectors_checked"":1049760}"
      1024,         0,         0,   0.038,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3320,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3304,""detectors_checked"":829440}"
      1024,         0,         0,   0.039,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3421,""detectors_checked"":829440}"
      6144,         0,         0,   0.170,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9858,""detectors_checked"":4976640}"
      2048,         0,         0,   0.075,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6464,""detectors_checked"":1658880}"
      3072,         0,         0,   0.113,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9675,""detectors_checked"":2488320}"
      8192,         0,         0,   0.225,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13104,""detectors_checked"":6635520}"
      3072,         0,         0,   0.111,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9655,""detectors_checked"":2488320}"
      5120,         0,         0,   0.182,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15982,""detectors_checked"":4147200}"
     11264,         0,         0,   0.304,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18011,""detectors_checked"":9123840}"
      6144,         0,         0,   0.226,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19615,""detectors_checked"":4976640}"
     15360,         0,         0,   0.408,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24712,""detectors_checked"":12441600}"
      8192,         0,         0,   0.289,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26067,""detectors_checked"":6635520}"
