     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         5,         0,   0.013,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3449,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       111,         0,   0.072,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51827,""detectors_checked"":207360,""obs_mistake_mask=E"":111}"
      1024,       438,         0,   0.283,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207573,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
        17,        12,         0,   0.016,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6545,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1024,       435,         0,   0.281,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207820,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
       256,       120,         0,   0.164,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98018,""detectors_checked"":207360,""obs_mistake_mask=E"":120}"
         1,         0,         0,   0.013,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":170,""detectors_checked"":810}"
       272,       114,         0,   0.153,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55247,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
      1024,       409,         0,   0.348,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206358,""detectors_checked"":829440,""obs_mistake_mask=E"":409}"
       512,       259,         0,   0.450,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196329,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      1024,       441,         0,   0.591,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207679,""detectors_checked"":829440,""obs_mistake_mask=E"":441}"
       512,       255,         0,   0.333,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196703,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       512,       242,         0,   0.332,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196866,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
       512,       245,         0,   0.425,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196603,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
        17,         2,         0,   0.010,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2119,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        20,         0,   0.084,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31335,""detectors_checked"":207360,""obs_mistake_mask=E"":20}"
      1024,        71,         0,   0.344,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125942,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        59,         0,   0.354,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125890,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
