     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":15,""detectors_checked"":810}"
       272,         0,         0,   0.016,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1750,""detectors_checked"":220320}"
      1024,         0,         0,   0.090,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6419,""detectors_checked"":829440}"
      1024,         0,         0,   0.102,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6378,""detectors_checked"":829440}"
      1024,         0,         0,   0.089,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6500,""detectors_checked"":829440}"
      1024,         0,         0,   0.102,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6289,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6541,""detectors_checked"":829440}"
      3072,         0,         0,   0.148,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19287,""detectors_checked"":2488320}"
      3072,         0,         0,   0.154,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19182,""detectors_checked"":2488320}"
      5120,         0,         0,   0.243,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31840,""detectors_checked"":4147200}"
      5120,         0,         0,   0.347,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32156,""detectors_checked"":4147200}"
      7168,         0,         0,   0.441,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44709,""detectors_checked"":5806080}"
      8192,         0,         0,   0.567,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51412,""detectors_checked"":6635520}"
     14336,         0,         0,   0.868,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":90035,""detectors_checked"":11612160}"
         1,         0,         0,   0.012,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.077,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2107,""detectors_checked"":1049760}"
