     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.026,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":844,""detectors_checked"":221130}"
      1024,         0,         0,   0.043,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3277,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3439,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3130,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3240,""detectors_checked"":829440}"
      2048,         0,         0,   0.084,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6282,""detectors_checked"":1658880}"
      2048,         0,         0,   0.085,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6380,""detectors_checked"":1658880}"
      3072,         0,         0,   0.128,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9761,""detectors_checked"":2488320}"
       273,         0,         0,   0.012,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":180,""detectors_checked"":221130}"
      1024,         0,         0,   0.023,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":643,""detectors_checked"":829440}"
      4096,         0,         0,   0.168,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12628,""detectors_checked"":3317760}"
      1024,         0,         0,   0.023,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":655,""detectors_checked"":829440}"
      2048,         0,         0,   0.044,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1173,""detectors_checked"":1658880}"
      2048,         0,         0,   0.045,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1320,""detectors_checked"":1658880}"
      3072,         0,         0,   0.067,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1910,""detectors_checked"":2488320}"
      5120,         0,         0,   0.210,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15725,""detectors_checked"":4147200}"
      4096,         0,         0,   0.090,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2563,""detectors_checked"":3317760}"
      5120,         0,         0,   0.112,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3227,""detectors_checked"":4147200}"
      6144,         0,         0,   0.306,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19244,""detectors_checked"":4976640}"
      7168,         0,         0,   0.156,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4493,""detectors_checked"":5806080}"
