     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":102,""detectors_checked"":810}"
       272,         9,         0,   0.093,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33421,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
      1024,        60,         0,   0.221,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125808,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        58,         0,   0.170,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126339,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        48,         0,   0.208,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125796,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        64,         0,   0.248,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126116,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        48,         0,   0.167,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125976,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        49,         0,   0.169,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126274,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        46,         0,   0.169,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126302,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      2048,       107,         0,   0.337,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251071,""detectors_checked"":1658880,""obs_mistake_mask=E"":107}"
