     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.038,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8290,""detectors_checked"":221130}"
      1024,         0,         0,   0.085,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30976,""detectors_checked"":829440}"
      1024,         0,         0,   0.093,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30508,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30888,""detectors_checked"":829440}"
      1024,         0,         0,   0.085,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30984,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30508,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30527,""detectors_checked"":829440}"
      2048,         0,         0,   0.169,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61424,""detectors_checked"":1658880}"
      2048,         0,         0,   0.168,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61126,""detectors_checked"":1658880}"
      3072,         1,         0,   0.256,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91870,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.352,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122098,""detectors_checked"":3317760}"
       273,         0,         0,   0.038,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":875,""detectors_checked"":221130}"
      1024,         0,         0,   0.085,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3135,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3268,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3159,""detectors_checked"":829440}"
      4096,         0,         0,   0.410,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122515,""detectors_checked"":3317760}"
      1024,         0,         0,   0.045,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3240,""detectors_checked"":829440}"
      2048,         0,         0,   0.089,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6381,""detectors_checked"":1658880}"
      2048,         0,         0,   0.089,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6601,""detectors_checked"":1658880}"
      3072,         0,         0,   0.138,standalone_exact_mw,d8f92c1dc12826bbb05e0c9b7d90533980d33cdbd126d477e2e2626b9a72be97,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9774,""detectors_checked"":2488320}"
