     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.004,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":93,""detectors_checked"":810}"
       272,        11,         0,   0.058,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33334,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
      1024,        53,         0,   0.213,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126633,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        42,         0,   0.108,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126590,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        50,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126083,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        42,         0,   0.106,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125755,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        54,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125940,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
        17,        10,         0,   0.012,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5126,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       137,         0,   0.085,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76349,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
      1024,        49,         0,   0.106,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125815,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      2048,        96,         0,   0.215,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252650,""detectors_checked"":1658880,""obs_mistake_mask=E"":96}"
      1024,       498,         0,   0.334,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306306,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      2048,        71,         0,   0.214,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252177,""detectors_checked"":1658880,""obs_mistake_mask=E"":71}"
      1024,       518,         0,   0.336,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306500,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      3072,       151,         0,   0.323,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377782,""detectors_checked"":2488320,""obs_mistake_mask=E"":151}"
      4096,       177,         0,   0.431,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":502469,""detectors_checked"":3317760,""obs_mistake_mask=E"":177}"
      6144,       255,         0,   0.649,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":755293,""detectors_checked"":4976640,""obs_mistake_mask=E"":255}"
         1,         1,         0,   0.018,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":406,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.031,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6165,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
