     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.005,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":289,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       131,         0,   0.249,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81345,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
       512,       259,         0,   0.452,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153540,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
         1,         0,         0,   0.016,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":87,""detectors_checked"":810}"
       272,         1,         0,   0.053,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15415,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.220,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57985,""detectors_checked"":829440}"
       512,       250,         0,   0.463,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152533,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,         0,         0,   0.211,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58283,""detectors_checked"":829440}"
      1024,         5,         0,   0.215,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57770,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       512,       247,         0,   0.452,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153226,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      1024,         1,         0,   0.211,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58454,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.197,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57859,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       512,       246,         0,   0.322,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153083,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
      1024,         1,         0,   0.211,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57903,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.212,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58257,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.209,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58141,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         4,         0,   0.418,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116085,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         4,         0,   0.422,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115792,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
