     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":141,""detectors_checked"":810}"
       272,        16,         0,   0.048,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33656,""detectors_checked"":220320,""obs_mistake_mask=E"":16}"
      1024,        42,         0,   0.169,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126368,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        52,         0,   0.170,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125775,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        46,         0,   0.301,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125768,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        60,         0,   0.341,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126529,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        48,         0,   0.341,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125938,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        55,         0,   0.313,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124777,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        43,         0,   0.194,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125017,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        54,         0,   0.270,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125893,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      2048,        95,         0,   0.378,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251743,""detectors_checked"":1658880,""obs_mistake_mask=E"":95}"
      2048,       104,         0,   0.687,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251558,""detectors_checked"":1658880,""obs_mistake_mask=E"":104}"
         1,         0,         0,   0.013,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":145,""detectors_checked"":810}"
       272,        10,         0,   0.082,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33675,""detectors_checked"":220320,""obs_mistake_mask=E"":10}"
       273,         0,         0,   0.043,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15540,""detectors_checked"":221130}"
